2462,646,482,500,492,1.1111379861831665,0.6022741198539734,47.31782913208008,0.12828661501407623
2463,646,482,500,492,1.103865385055542,0.6028347015380859,47.31666564941406,0.386644184589386
2464,646,482,500,492,1.1030181646347046,0.6033663153648376,47.31602478027344,0.1484508067369461
2465,646,482,500,492,1.1025125980377197,0.603303074836731,47.313968658447266,0.3785691559314728
2466,646,482,500,492,1.1048073768615723,0.6045490503311157,47.3141975402832,-0.30652716755867004
2467,646,482,500,492,1.105234146118164,0.6059520244598389,47.31414031982422,-0.8815894722938538
2468,646,482,500,492,1.1042734384536743,0.6045429110527039,47.30922317504883,-0.10007422417402267
2469,646,482,500,492,1.1042734384536743,0.6045429110527039,47.30922317504883,-0.10007422417402267
2470,646,482,500,492,1.1040046215057373,0.6069861650466919,47.304683685302734,1.192490577697754
2471,646,482,500,492,1.1026805639266968,0.6079193949699402,47.30265808105469,0.3834918737411499
2472,646,482,500,492,1.104975700378418,0.6084115505218506,47.29716873168945,0.4268735945224762
2473,658,488,502,496,1.1043314933776855,0.6079096794128418,47.29583740234375,0.0556892454624176
2474,658,488,502,496,1.105170488357544,0.6090832948684692,47.292945861816406,0.3555898070335388
2475,658,488,502,496,1.1045129299163818,0.6087998747825623,47.29164505004883,0.46487030386924744
2476,658,488,502,496,1.1029019355773926,0.608798623085022,47.29045104980469,-0.5967711210250854
2477,658,488,502,496,1.104225516319275,0.6063137650489807,47.286624908447266,0.2815064787864685
2478,658,488,502,496,1.1041821241378784,0.6063137650489807,47.286624908447266,0.2815064787864685
2479,658,488,502,496,1.1051373481750488,0.6047215461730957,47.283447265625,0.07926366478204727
2480,658,488,502,496,1.10628342628479,0.6037217974662781,47.28410339355469,-0.13444878160953522
2481,658,488,502,496,1.1076865196228027,0.6059152483940125,47.281700134277344,-0.12102030217647552
2482,658,488,502,496,1.1073483228683472,0.6069163680076599,47.282901763916016,-0.5727733373641968
2483,658,488,502,496,1.1057424545288086,0.6070343255996704,47.282466888427734,0.571095883846283
2484,658,488,506,496,1.1083757877349854,0.606124997138977,47.28229522705078,-0.2156139761209488
2485,672,506,506,496,1.110457420349121,0.6056813597679138,47.27968215942383,0.20015311241149902
2486,672,506,506,496,1.1087884902954102,0.6024092435836792,47.2807502746582,-0.1607249677181244
2487,672,506,506,496,1.105958342552185,0.6032202243804932,47.2803955078125,-0.17554572224617004
2488,672,506,506,496,1.1029760837554932,0.602718710899353,47.28133010864258,-0.1886560469865799
2489,672,506,506,496,1.102206826210022,0.6031361818313599,47.27973937988281,0.14902307093143463
2490,672,506,506,496,1.1016104221343994,0.6062309741973877,47.276611328125,0.5995283722877502
2491,672,506,506,496,1.104072093963623,0.6056448221206665,47.27256774902344,0.17202773690223694
2492,672,506,506,496,1.104072093963623,0.6056448221206665,47.27256774902344,0.09298062324523926
2493,672,506,506,496,1.107081651687622,0.607814371585846,47.272159576416016,-0.13716818392276764
2494,672,506,506,496,1.1061172485351562,0.6060348153114319,47.26880645751953,0.569806694984436
2495,672,506,506,496,1.1089738607406616,0.6065854430198669,47.265464782714844,0.5376049876213074
2496,672,506,524,512,1.1094626188278198,0.6066044569015503,47.265472412109375,-0.06231096386909485
2497,670,498,524,512,1.108181118965149,0.6088387966156006,47.26186752319336,0.45698291063308716
2498,670,498,524,512,1.1078824996948242,0.6110143661499023,47.260807037353516,-0.3443574011325836
2499,670,498,524,512,1.1076879501342773,0.6091175675392151,47.26024627685547,0.22737470269203186
2500,670,498,524,512,1.1051393747329712,0.6070774793624878,47.25477981567383,0.5498682856559753
2501,670,498,524,512,1.1051393747329712,0.6070774793624878,47.25477981567383,0.5498682856559753
2502,670,498,524,512,1.1038856506347656,0.6057843565940857,47.253170013427734,0.6687229871749878
2503,670,498,524,512,1.1025481224060059,0.6049702167510986,47.249053955078125,1.079544186592102
2504,670,498,524,512,1.1040503978729248,0.6062741875648499,47.24150085449219,0.37019917368888855
2505,670,498,524,512,1.1029870510101318,0.6087788343429565,47.231300354003906,1.2293124198913574
2506,670,498,524,512,1.1014575958251953,0.6092010140419006,47.22062683105469,1.386250615119934
2507,670,498,524,512,1.1014147996902466,0.6108174920082092,47.211204528808594,0.4328724145889282
2508,670,498,620,620,1.1064766645431519,0.6065993905067444,47.20589828491211,0.7655746340751648
2509,690,620,620,620,1.1091251373291016,0.6069023609161377,47.200714111328125,0.38407355546951294
2510,690,620,620,620,1.1091251373291016,0.6069023609161377,47.200714111328125,0.38407355546951294
2511,690,620,620,620,1.108932614326477,0.6081098914146423,47.200618743896484,0.5576603412628174
2512,690,620,620,620,1.1049853563308716,0.6061983108520508,47.197513580322266,-0.09220543503761292
2513,690,620,620,620,1.1058627367019653,0.6030530333518982,47.19264602661133,0.0876997858285904
2514,690,620,620,620,1.1090168952941895,0.6033050417900085,47.18600845336914,0.547980546951294
2515,690,620,620,620,1.1072134971618652,0.6019952297210693,47.182559967041016,0.31458908319473267
2516,690,620,620,620,1.1052720546722412,0.6011751294136047,47.178619384765625,0.3953166604042053
2517,690,620,620,620,1.1056835651397705,0.6044958829879761,47.17259216308594,0.46312808990478516
2518,690,620,620,620,1.1048088073730469,0.6031603217124939,47.16582489013672,-0.13340327143669128
2519,690,620,658,664,1.1048088073730469,0.6031603217124939,47.16582489013672,-0.13340327143669128
2520,690,620,658,664,1.1021418571472168,0.6035533547401428,47.159786224365234,1.0408238172531128
2521,876,648,658,664,1.100588321685791,0.601585328578949,47.15750503540039,0.30990102887153625
2522,876,648,658,664,1.0992876291275024,0.6017218232154846,47.15514373779297,0.6500954031944275
2523,876,648,658,664,1.0991251468658447,0.6027051210403442,47.14849853515625,0.6386695504188538
2524,876,648,658,664,1.098834753036499,0.6030634045600891,47.14634323120117,-0.020154736936092377
2525,876,648,658,664,1.0955878496170044,0.6056809425354004,47.14130783081055,0.36847275495529175
2526,876,648,658,664,1.0953493118286133,0.606684148311615,47.1371955871582,0.7552624344825745
2527,876,648,658,664,1.096065878868103,0.6016370058059692,47.12751770019531,0.9645376801490784
2528,876,648,658,664,1.0957058668136597,0.6038675308227539,47.12751770019531,0.9645376801490784
2529,876,648,658,664,1.09562349319458,0.6057593822479248,47.125213623046875,0.5090124607086182
2530,876,648,658,664,1.089814305305481,0.6049534678459167,47.1226806640625,-0.22488799691200256
2531,876,648,674,678,1.0904139280319214,0.6050059795379639,47.1218147277832,-0.0480932779610157
2532,622,668,674,678,1.0854359865188599,0.6068872809410095,47.117435455322266,0.3690578043460846
2533,622,668,674,678,1.0854359865188599,0.6107935309410095,47.11402130126953,0.08340954035520554
2534,622,668,674,678,1.0864474773406982,0.6114203929901123,47.110774993896484,0.7195459008216858
2535,622,668,674,678,1.0867376327514648,0.6116451621055603,47.10704803466797,0.9691042304039001
2536,622,668,674,678,1.0868308544158936,0.6114258766174316,47.102752685546875,0.6710368990898132
2537,622,668,674,678,1.0872538089752197,0.6129938364028931,47.100975036621094,0.2821007966995239
2538,622,668,674,678,1.0886411666870117,0.6131190657615662,47.10105514526367,-0.04061105474829674
2539,622,668,674,678,1.086161494255066,0.61067795753479,47.09841537475586,-0.011416521854698658
2540,622,668,674,678,1.085810899734497,0.6083259582519531,47.09482955932617,0.5076297521591187
2541,622,668,674,678,1.0858025550842285,0.6039048433303833,47.087257385253906,-0.33248376846313477
2542,622,668,678,686,1.0858025550842285,0.6039048433303833,47.087257385253906,-0.33248376846313477
2543,622,668,678,686,1.0886201858520508,0.606113076210022,47.0786247253418,0.4918029010295868
2544,914,660,678,686,1.0814290046691895,0.605736255645752,47.074317932128906,0.6435778737068176
2545,914,660,678,686,1.0783095359802246,0.6057276725769043,47.07377243041992,0.3228706121444702
2546,914,660,678,686,1.0792267322540283,0.6064265966415405,47.06958770751953,-0.14732126891613007
2547,914,660,678,686,1.0762946605682373,0.6036300659179688,47.066261291503906,0.6631629467010498
2548,914,660,678,686,1.0732030868530273,0.6027039289474487,47.064170837402344,-0.31293636560440063
2549,914,660,678,686,1.0709967613220215,0.603509247303009,47.06354904174805,-0.14016017317771912
2550,914,660,678,686,1.071297287940979,0.6037907004356384,47.05866241455078,-0.2928006649017334
2551,914,660,678,686,1.071297287940979,0.6037907004356384,47.05866241455078,-0.2928006649017334
2552,914,660,678,686,1.070665717124939,0.6032806038856506,47.05671691894531,0.059435874223709106
2553,914,660,678,686,1.072969675064087,0.6034433841705322,47.05461883544922,-0.19331605732440948
2554,914,660,680,690,1.0743900537490845,0.6012738943099976,47.0478630065918,0.760857880115509
2555,914,660,680,690,1.07729971408844,0.5999099016189575,47.04792404174805,0.16612978279590607
2556,906,652,680,690,1.0785348415374756,0.5987918376922607,47.04722213745117,0.08532015234231949
2557,906,652,680,690,1.0800424814224243,0.5968527793884277,47.04332733154297,0.2506571114063263
2558,906,652,680,690,1.0806423425674438,0.5979151129722595,47.04038619995117,0.30444392561912537
2559,906,652,680,690,1.0758209228515625,0.5977699756622314,47.0336799621582,0.46906399726867676
2560,906,652,680,690,1.0758209228515625,0.5977699756622314,47.0336799621582,0.46906399726867676
2561,906,652,680,690,1.0789611339569092,0.5969452261924744,47.028263092041016,0.7472037076950073
2562,906,652,680,690,1.0802935361862183,0.5975415706634521,47.02680206298828,-0.2165377140045166
2563,906,652,680,690,1.0828921794891357,0.5970981121063232,47.02047348022461,0.09185897558927536
2564,906,652,680,690,1.077524185180664,0.5947593450546265,47.01793670654297,0.11096864938735962
2565,906,652,680,692,1.0797866582870483,0.5942059755325317,47.013092041015625,0.5328143835067749
2566,906,652,680,692,1.0790199041366577,0.5933681130409241,47.008819580078125,0.9025200605392456
2567,906,652,680,692,1.080788254737854,0.594248354434967,47.00535202026367,0.1819608211517334
2568,824,652,680,692,1.082588791847229,0.5975675582885742,47.000762939453125,-0.4915100634098053
2569,824,652,680,692,1.0825941562652588,0.5975675582885742,47.000762939453125,-0.4915100634098053
2570,824,652,680,692,1.0788381099700928,0.5986946225166321,46.99895477294922,0.4487469792366028
2571,824,652,680,692,1.0791958570480347,0.5974169969558716,46.99814987182617,0.6241418123245239
2572,824,652,680,692,1.0746935606002808,0.5947970151901245,46.99576950073242,-0.1901598423719406
2573,824,652,680,692,1.075675129890442,0.5928417444229126,46.99113082885742,0.16231706738471985
2574,824,652,680,692,1.072098731994629,0.591655433177948,46.98945999145508,-0.1005842313170433
2575,824,652,680,692,1.0742297172546387,0.5938122868537903,46.9848518371582,0.4109650254249573
2576,824,652,680,692,1.0762522220611572,0.5909521579742432,46.98305892944336,0.6660202741622925
2577,824,652,692,696,1.075007438659668,0.5890730023384094,46.97898864746094,0.015335437841713428
2578,824,652,692,696,1.0755691528320312,0.5888162851333618,46.97662353515625,0.015335354954004288
2579,824,652,692,696,1.0770549774169922,0.5893420577049255,46.97529983520508,0.5110448598861694
2580,674,676,692,696,1.0734214782714844,0.5921450853347778,46.97333526611328,0.020648382604122162
2581,674,676,692,696,1.0732110738754272,0.5916615724563599,46.97128677368164,0.25726115703582764
2582,674,676,692,696,1.0765098333358765,0.5937525629997253,46.96988296508789,0.6475384831428528
2583,674,676,692,696,1.0765098333358765,0.5937525629997253,46.96988296508789,0.11139968782663345
2584,674,676,692,696,1.0760842561721802,0.5911732316017151,46.96336364746094,0.6108001470565796
2585,674,676,692,696,1.076013207435608,0.5920143723487854,46.96181106567383,0.20400990545749664
2586,674,676,692,696,1.0772602558135986,0.5941370725631714,46.95915222167969,0.884661078453064
2587,674,676,692,696,1.074332594871521,0.5932645797729492,46.95847702026367,0.4684304893016815
2588,674,676,686,694,1.0722472667694092,0.59256911277771,46.953590393066406,0.5903378129005432
2589,674,676,686,694,1.0694591999053955,0.5928685069084167,46.95309829711914,-0.1254023313522339
2590,674,676,686,694,1.066970705986023,0.591270387172699,46.950889587402344,-0.1151495948433876
2591,646,674,686,694,1.0702183246612549,0.5887890458106995,46.94819641113281,-0.3087226152420044
2592,646,674,686,694,1.0702183246612549,0.5887890458106995,46.94819641113281,-0.3087226152420044
2593,646,674,686,694,1.070690631866455,0.5890568494796753,46.94744873046875,0.22533732652664185
2594,646,674,686,694,1.0720690488815308,0.5918463468551636,46.94115447998047,0.34082305431365967
2595,646,674,686,694,1.06903076171875,0.5892944931983948,46.940826416015625,0.319722443819046
2596,646,674,686,694,1.071785807609558,0.5923535227775574,46.9388542175293,-0.12283577024936676
2597,646,674,686,694,1.0713400840759277,0.5933715105056763,46.935577392578125,-0.1489800065755844
2598,646,674,686,694,1.0704684257507324,0.5952829122543335,46.93585968017578,-0.33099666237831116
2599,646,674,686,694,1.0700371265411377,0.5960159301757812,46.93918991088867,-1.1511410474777222
2600,646,674,692,696,1.0680615901947021,0.596791684627533,46.93581008911133,-0.2523325979709625
2601,646,674,692,696,1.0680615901947021,0.596791684627533,46.93581008911133,-0.2523325979709625
2602,646,674,692,696,1.0697519779205322,0.5965954065322876,46.93233108520508,0.17935055494308472
2603,694,676,692,696,1.0699756145477295,0.5978057384490967,46.93096923828125,-0.2827341854572296
2604,694,676,692,696,1.0714291334152222,0.595022976398468,46.93049621582031,0.012623440474271774
2605,694,676,692,696,1.0728883743286133,0.5958408117294312,46.92949676513672,0.11670152097940445
2606,694,676,692,696,1.0749942064285278,0.5979673862457275,46.928733825683594,0.16791480779647827
2607,694,676,692,696,1.0732585191726685,0.5957750082015991,46.93144989013672,-0.1344393640756607
2608,694,676,692,696,1.0730913877487183,0.5972343683242798,46.93074417114258,-0.043780259788036346
2609,694,676,692,696,1.0700411796569824,0.5950750708580017,46.92914962768555,-0.24404506385326385
2610,694,676,692,696,1.0700411796569824,0.5950750708580017,46.92914962768555,-0.24404506385326385
2611,694,676,692,696,1.0709898471832275,0.5915077924728394,46.92988967895508,0.010291274636983871
2612,694,676,692,696,1.0732107162475586,0.5927059054374695,46.927494049072266,0.17499782145023346
2613,694,676,692,696,1.07194185256958,0.5955835580825806,46.9261360168457,0.2507582902908325
2614,694,676,692,696,1.0730137825012207,0.5931045413017273,46.92759704589844,-0.5720033049583435
2615,658,676,692,696,1.073403239250183,0.5939272046089172,46.92469787597656,0.824785590171814
2616,658,676,692,696,1.0779571533203125,0.5901858806610107,46.923152923583984,0.3536968529224396
2617,658,676,692,696,1.0777733325958252,0.5910045504570007,46.92121505737305,0.6097925305366516
2618,658,676,692,696,1.0801396369934082,0.5917762517929077,46.921180725097656,-0.05105837062001228
2619,658,676,692,696,1.0815292596817017,0.5900028944015503,46.921180725097656,-0.05105837062001228
2620,658,676,692,696,1.081945776939392,0.5875372290611267,46.92062759399414,-0.03005160018801689
2621,658,676,692,696,1.0826374292373657,0.5878468751907349,46.916080474853516,0.8940572142601013
2622,658,676,692,696,1.0827137231826782,0.5863735675811768,46.91580581665039,-0.578465461730957
2623,658,676,680,680,1.0830646753311157,0.5877882242202759,46.90788650512695,0.21007083356380463
