2827,212,228,196,210,-0.033391986042261124,1.6807434558868408,174.2253875732422,-0.02920788899064064
2828,212,228,196,210,-0.033285632729530334,1.6812529563903809,174.22409057617188,0.8360869884490967
2829,212,228,196,210,-0.0363880917429924,1.6814603805541992,174.2239532470703,-0.2895921766757965
2830,212,228,196,210,-0.034956783056259155,1.683459758758545,174.22042846679688,0.806054949760437
2831,212,228,196,214,-0.038547467440366745,1.6822354793548584,174.21990966796875,0.09843320399522781
2832,212,228,196,214,-0.03999774158000946,1.6776728630065918,174.2168426513672,0.8263350129127502
2833,212,228,196,214,-0.04477053880691528,1.678392767906189,174.21563720703125,0.18510857224464417
2834,212,228,196,214,-0.0478118360042572,1.6768289804458618,174.21502685546875,0.06674090027809143
2835,208,234,196,214,-0.04759785160422325,1.6736624240875244,174.21554565429688,-0.24745583534240723
2836,208,234,196,214,-0.046059999614953995,1.6730048656463623,174.21510314941406,0.12654657661914825
2837,208,234,196,214,-0.04641251266002655,1.674544334411621,174.21507263183594,0.20620191097259521
2838,208,234,196,214,-0.04533006250858307,1.673945426940918,174.2153778076172,-0.2518230974674225
2839,208,234,196,214,-0.046705905348062515,1.672850489616394,174.2169189453125,0.23891779780387878
2840,208,234,196,214,-0.04922821745276451,1.6717100143432617,174.2156219482422,0.7465334534645081
2841,208,234,196,214,-0.04809145629405975,1.6712744235992432,174.21542358398438,1.5812891721725464
2842,208,234,198,214,-0.048815399408340454,1.6723495721817017,174.2132110595703,-0.20723992586135864
2843,208,234,198,216,-0.052487995475530624,1.6714067459106445,174.21456909179688,-0.3128592073917389
2844,208,234,198,216,-0.05150847136974335,1.668825387954712,174.21107482910156,0.10764130204916
2845,208,234,198,216,-0.05484149977564812,1.668677568435669,174.208984375,0.739928126335144
2846,208,234,198,216,-0.058057162910699844,1.6678823232650757,174.2071990966797,0.7866787910461426
2847,204,234,198,216,-0.058687854558229446,1.66648530960083,174.20526123046875,0.22187329828739166
2848,204,234,198,216,-0.05737069249153137,1.6652437448501587,174.2024383544922,0.350452721118927
2849,204,234,198,216,-0.053963553160429,1.6632664203643799,174.20225524902344,0.45637521147727966
2850,204,234,198,216,-0.055586520582437515,1.6615325212478638,174.20001220703125,0.29296180605888367
2851,204,234,198,216,-0.05309956893324852,1.6617910861968994,174.2016143798828,0.15810009837150574
2852,204,234,198,216,-0.049743883311748505,1.660645604133606,174.20001220703125,-0.43967974185943604
2853,204,234,198,216,-0.05417780950665474,1.6642565727233887,174.19842529296875,0.5107859373092651
2854,204,234,200,214,-0.05584253743290901,1.6626478433609009,174.19642639160156,-0.032188840210437775
2855,204,234,200,214,-0.055966567248106,1.66340970993042,174.1949462890625,-0.5660796165466309
2856,204,234,200,214,-0.05585745722055435,1.6630723476409912,174.19407653808594,-0.29007688164711
2857,204,234,200,214,-0.057821158319711685,1.6648648977279663,174.19522094726562,-0.7908074855804443
2858,204,234,200,214,-0.05859594792127609,1.6663883924484253,174.19351196289062,-0.4734443724155426
2859,208,232,200,214,-0.057754795998334885,1.6632328033447266,174.1914520263672,-0.5625926852226257
2860,208,232,200,214,-0.058311063796281815,1.6634082794189453,174.18820190429688,-0.2733956575393677
2861,208,232,200,214,-0.060629650950431824,1.6619471311569214,174.1869659423828,-0.13630667328834534
2862,208,232,200,214,-0.06143973767757416,1.6595925092697144,174.18487548828125,-0.7624967098236084
2863,208,232,200,214,-0.0567411407828331,1.6595458984375,174.1888885498047,-0.8252133131027222
2864,208,232,200,214,-0.05580098554491997,1.6578937768936157,174.1907501220703,-0.3997189402580261
2865,208,232,200,214,-0.057341668754816055,1.65779447555542,174.1898956298828,0.6406455636024475
2866,208,232,196,214,-0.05748908966779709,1.6577589511871338,174.1895294189453,0.1369706690311432
2867,208,232,196,214,-0.059930868446826935,1.655932068824768,174.19021606445312,-0.5361268520355225
2868,208,232,196,214,-0.059203650802373886,1.6543231010437012,174.1866455078125,0.9871916770935059
2869,208,232,196,214,-0.05935722962021828,1.6537874937057495,174.18487548828125,-0.10962346941232681
2870,208,232,196,214,-0.05965306982398033,1.6536831855773926,174.18341064453125,0.12564918398857117
2871,200,228,196,214,-0.061063118278980255,1.6537673473358154,174.18258666992188,0.36439886689186096
2872,200,228,196,214,-0.05799970403313637,1.6527693271636963,174.183837890625,0.5851755142211914
2873,200,228,196,214,-0.0592486672103405,1.6540182828903198,174.1839599609375,-0.20363855361938477
2874,200,228,196,214,-0.05711521580815315,1.654636025428772,174.18309020996094,0.643515944480896
2875,200,228,196,214,-0.05987192690372467,1.6538373231887817,174.181884765625,0.36436113715171814
2876,200,228,196,214,-0.058837082237005234,1.6527212858200073,174.1790771484375,0.2570665180683136
2877,200,228,198,216,-0.058774761855602264,1.6515140533447266,174.1783905029297,0.06529166549444199
2878,200,228,198,216,-0.06058119609951973,1.6524791717529297,174.1765899658203,0.4593164026737213
2879,200,228,198,216,-0.06019416078925133,1.6508041620254517,174.1783905029297,-0.4342770278453827
2880,200,228,198,216,-0.05882905423641205,1.652921199798584,174.17869567871094,-0.7705803513526917
2881,200,228,198,216,-0.059111010283231735,1.6510145664215088,174.17654418945312,0.30760425329208374
2882,212,230,198,216,-0.060089245438575745,1.6498711109161377,174.17318725585938,0.2033233493566513
2883,212,230,198,216,-0.062034979462623596,1.6490039825439453,174.17042541503906,-0.0784311443567276
2884,212,230,198,216,-0.06417528539896011,1.6476936340332031,174.17218017578125,-0.4755095839500427
2885,212,230,198,216,-0.06626073271036148,1.6457301378250122,174.1720428466797,0.14052227139472961
2886,212,230,198,216,-0.06472177803516388,1.6460424661636353,174.17051696777344,0.74601811170578
2887,212,230,198,216,-0.06442029029130936,1.6464155912399292,174.17022705078125,-0.18177194893360138
2888,212,230,198,216,-0.06553784757852554,1.6456763744354248,174.1685028076172,0.5893158912658691
2889,212,230,200,214,-0.06670000404119492,1.644639492034912,174.1667022705078,0.12911003828048706
2890,212,230,200,214,-0.06662842631340027,1.647189736366272,174.1661376953125,-0.3155078589916229
2891,212,230,200,214,-0.0642155334353447,1.6461517810821533,174.1637420654297,0.19287517666816711
2892,212,230,200,214,-0.06276329606771469,1.6455849409103394,174.1623077392578,-0.22452624142169952
2893,212,230,200,214,-0.0646061822772026,1.646039605140686,174.16201782226562,0.05151182785630226
2894,218,230,200,214,-0.0670737624168396,1.6481223106384277,174.15980529785156,0.1683591902256012
2895,218,230,200,214,-0.06419654190540314,1.6483116149902344,174.15953063964844,-0.5502012372016907
2896,218,230,200,214,-0.06449174135923386,1.6462526321411133,174.15928649902344,0.08382938802242279
2897,218,230,200,214,-0.06337777525186539,1.6466675996780396,174.1594696044922,-0.8524008393287659
2898,218,230,200,214,-0.06410691887140274,1.6461511850357056,174.1625213623047,0.36969995498657227
2899,218,230,200,214,-0.0671253427863121,1.6432346105575562,174.16314697265625,0.4124991297721863
2900,218,230,200,218,-0.06632395833730698,1.6444666385650635,174.1643524169922,-0.4875517785549164
2901,218,230,200,218,-0.06838390231132507,1.6454821825027466,174.16529846191406,-0.06544061005115509
2902,218,230,200,218,-0.07394372671842575,1.6449264287948608,174.16531372070312,0.17448188364505768
2903,218,230,200,218,-0.07661046832799911,1.6476651430130005,174.1650390625,-0.24635981023311615
2904,218,230,200,218,-0.06919962912797928,1.648665189743042,174.16262817382812,0.8586034774780273
2905,218,230,200,218,-0.07231057435274124,1.6486612558364868,174.1611785888672,0.38403740525245667
2906,212,224,200,218,-0.07216295599937439,1.6472541093826294,174.16082763671875,-0.3607601821422577
2907,212,224,200,218,-0.0751783475279808,1.6462382078170776,174.1608428955078,-0.2815384268760681
2908,212,224,200,218,-0.07209193706512451,1.6471878290176392,174.16061401367188,0.11917022615671158
2909,212,224,200,218,-0.07290808111429214,1.6460527181625366,174.16073608398438,0.15981389582157135
2910,212,224,200,218,-0.07282834500074387,1.6470696926116943,174.16302490234375,-0.38854846358299255
2911,212,224,200,218,-0.07522187381982803,1.646559715270996,174.16201782226562,-0.2698811888694763
2912,212,224,234,224,-0.07617363333702087,1.6454485654830933,174.16226196289062,-0.31310638785362244
2913,212,224,234,224,-0.07489530742168427,1.640107274055481,174.15277099609375,0.7108463644981384
2914,212,224,234,224,-0.07509388029575348,1.6383568048477173,174.1496124267578,0.4795076549053192
2915,212,224,234,224,-0.07343024015426636,1.6357848644256592,174.1466064453125,-0.14498409628868103
2916,212,224,234,224,-0.07452799379825592,1.63801109790802,174.14439392089844,0.5986300706863403
2917,212,224,234,224,-0.07728303223848343,1.6392695903778076,174.1400604248047,0.26235732436180115
2918,220,278,234,224,-0.07789551466703415,1.6403496265411377,174.13926696777344,0.8058618903160095
2919,220,278,234,224,-0.07660277187824249,1.6404433250427246,174.13885498046875,0.1295660436153412
2920,220,278,234,224,-0.07944092154502869,1.6381067037582397,174.1374969482422,0.14319105446338654
2921,220,278,234,224,-0.08253170549869537,1.6386234760284424,174.1377716064453,-0.8564544916152954
2922,220,278,234,224,-0.0858786329627037,1.6392284631729126,174.1363067626953,0.4259762763977051
2923,220,278,244,242,-0.08448369801044464,1.6408735513687134,174.1294708251953,0.17349642515182495
2924,220,278,244,242,-0.08329110592603683,1.641357421875,174.12574768066406,0.6049041152000427
2925,220,278,244,242,-0.08223145455121994,1.6409107446670532,174.12100219726562,0.7008531093597412
2926,220,278,244,242,-0.07913806289434433,1.640270471572876,174.11773681640625,0.4343145191669464
2927,220,278,244,242,-0.07815747708082199,1.6417781114578247,174.11526489257812,0.28672438859939575
2928,220,278,244,242,-0.07577682286500931,1.6386765241622925,174.1150360107422,0.05443844944238663
2929,220,278,244,242,-0.07564644515514374,1.634490966796875,174.1138916015625,-0.12452903389930725
2930,244,298,244,242,-0.0759497731924057,1.6346534490585327,174.1097869873047,0.19565632939338684
2931,244,298,244,242,-0.15060293674468994,1.6744478940963745,174.10723876953125,0.1305156648159027
2932,244,298,244,242,-0.14950409531593323,1.673527717590332,174.10678100585938,0.22997915744781494
2933,244,298,244,242,-0.14954617619514465,1.6697419881820679,174.10287475585938,0.45021072030067444
2934,244,298,244,242,-0.1568702608346939,1.6691663265228271,174.1017608642578,-0.3879682421684265
2935,244,298,264,254,-0.1530771255493164,1.6693634986877441,174.10281372070312,0.23406465351581573
2936,244,298,264,254,-0.15557029843330383,1.6670671701431274,174.10202026367188,0.13582511246204376
2937,244,298,264,254,-0.15532879531383514,1.6666141748428345,174.1005859375,0.24668969213962555
2938,244,298,264,254,-0.15169855952262878,1.6674787998199463,174.09625244140625,0.392068475484848
2939,244,298,264,254,-0.15008221566677094,1.6656625270843506,174.09298706054688,0.13381177186965942
2940,244,298,264,254,-0.1493087112903595,1.664826512336731,174.0895233154297,0.40536895394325256
2941,244,298,264,254,-0.1462203860282898,1.6646127700805664,174.08689880371094,0.23985759913921356
2942,276,310,264,254,-0.1475532501935959,1.661994457244873,174.08551025390625,0.02789771743118763
2943,276,310,264,254,-0.1517065465450287,1.6612297296524048,174.08181762695312,0.3156731426715851
2944,276,310,264,254,-0.1484285444021225,1.6603858470916748,174.07815551757812,-0.01956799067556858
2945,276,310,264,254,-0.14708539843559265,1.6604442596435547,174.07810974121094,-0.27132225036621094
2946,276,310,268,270,-0.14887098968029022,1.6603258848190308,174.0761260986328,0.1512152999639511
2947,276,310,268,270,-0.14991937577724457,1.6608490943908691,174.07508850097656,0.4271091818809509
2948,276,310,268,270,-0.14907124638557434,1.6583205461502075,174.07452392578125,-0.2023460566997528
2949,276,310,268,270,-0.14585891366004944,1.6566927433013916,174.07339477539062,0.4889666736125946
2950,276,310,268,270,-0.1441049724817276,1.655189037322998,174.0721435546875,0.35238680243492126
2951,276,310,268,270,-0.1441553384065628,1.6553093194961548,174.07272338867188,0.6381505727767944
2952,276,310,268,270,-0.14229470491409302,1.6561367511749268,174.07363891601562,-0.18473319709300995
2953,260,312,268,270,-0.14452144503593445,1.6542658805847168,174.07386779785156,0.12011921405792236
2954,260,312,268,270,-0.14126519858837128,1.653754472732544,174.0717315673828,0.013089137151837349
2955,260,312,268,270,-0.14191091060638428,1.6549320220947266,174.07174682617188,-0.26969146728515625
2956,260,312,268,270,-0.13931526243686676,1.6560901403427124,174.07095336914062,0.20486439764499664
2957,260,312,268,270,-0.13863976299762726,1.6550942659378052,174.0691680908203,-0.3896757960319519
2958,260,312,274,274,-0.13818050920963287,1.6549304723739624,174.0662078857422,1.0423104763031006
2959,260,312,274,274,-0.13680623471736908,1.6528470516204834,174.06661987304688,-0.26624488830566406
2960,260,312,274,274,-0.1403311938047409,1.6507896184921265,174.06626892089844,0.058722563087940216
2961,260,312,274,274,-0.13931047916412354,1.650192141532898,174.0621337890625,0.5876514315605164
2962,260,312,274,274,-0.14251668751239777,1.6485577821731567,174.05979919433594,0.4347492456436157
2963,260,312,274,274,-0.14315234124660492,1.6498247385025024,174.06033325195312,-0.5062437653541565
2964,260,312,274,274,-0.1431431919336319,1.650006651878357,174.05751037597656,0.65208899974823
2965,262,318,274,274,-0.14355014264583588,1.649431586265564,174.05609130859375,0.4119442105293274
2966,262,318,274,274,-0.14345277845859528,1.6511286497116089,174.0548095703125,-0.25722867250442505
2967,262,318,274,274,-0.14617057144641876,1.6514989137649536,174.05215454101562,1.02426278591156
2968,262,318,274,274,-0.14613856375217438,1.651557207107544,174.04917907714844,0.10556429624557495
2969,262,318,274,274,-0.14658501744270325,1.6530671119689941,174.0446319580078,0.19769473373889923
2970,262,318,268,256,-0.14554935693740845,1.6545382738113403,174.04298400878906,-0.08613114058971405
2971,262,318,268,256,-0.14483356475830078,1.6562762260437012,174.04287719726562,-0.15470361709594727
2972,262,318,268,256,-0.1414838284254074,1.6562541723251343,174.04171752929688,-0.3427049517631531
2973,262,318,268,256,-0.1415519416332245,1.6574233770370483,174.03599548339844,0.5472997426986694
2974,262,318,268,256,-0.1425304412841797,1.6605206727981567,174.0345001220703,0.24401672184467316
2975,262,318,268,256,-0.14374980330467224,1.6600823402404785,174.03561401367188,0.1709924191236496
2976,262,318,268,256,-0.14152446389198303,1.658003807067871,174.03616333007812,-0.8234474062919617
2977,268,324,268,256,-0.14258278906345367,1.6585677862167358,174.0341339111328,-0.6718891263008118
2978,268,324,268,256,-0.14559412002563477,1.6578800678253174,174.0363006591797,-0.43715426325798035
2979,268,324,268,256,-0.14707668125629425,1.6542174816131592,174.0363006591797,-0.12250640988349915
2980,268,324,268,256,-0.14948990941047668,1.6538399457931519,174.03648376464844,0.30442744493484497
2981,268,324,284,278,-0.15099018812179565,1.653937816619873,174.03541564941406,0.6503176093101501
2982,268,324,284,278,-0.1519973874092102,1.6528149843215942,174.0376739501953,-0.5935410261154175
